timestamp,open,high,low,close,volume,oi
2025-10-17T10:50:00+05:30,109.56,109.63,109.41,109.44,26896,0
2025-10-17T10:45:00+05:30,109.51,109.6,109.43,109.46,48660,0
2025-10-17T10:40:00+05:30,109.48,109.52,109.39,109.52,24172,0
2025-10-17T10:35:00+05:30,109.52,109.52,109.39,109.48,14012,0
2025-10-17T10:30:00+05:30,109.55,109.59,109.49,109.49,17148,0
2025-10-17T10:25:00+05:30,109.54,109.6,109.5,109.55,37419,0
2025-10-17T10:20:00+05:30,109.44,109.54,109.44,109.54,132350,0
2025-10-17T10:15:00+05:30,109.45,109.47,109.35,109.45,40982,0
2025-10-17T10:10:00+05:30,109.53,109.54,109.37,109.47,37378,0
2025-10-17T10:05:00+05:30,109.49,109.55,109.45,109.45,78669,0
2025-10-17T10:00:00+05:30,109.51,109.65,109.35,109.49,226660,0
2025-10-17T09:55:00+05:30,109.12,109.51,109.02,109.5,147554,0
2025-10-17T09:50:00+05:30,109.17,109.18,109.0,109.02,215757,0
2025-10-17T09:45:00+05:30,109.1,109.25,109.1,109.17,128369,0
2025-10-17T09:40:00+05:30,109.14,109.21,109.01,109.1,360290,0
2025-10-17T09:35:00+05:30,109.31,109.38,109.09,109.15,96289,0
2025-10-17T09:30:00+05:30,108.96,109.35,108.95,109.31,132380,0
2025-10-17T09:25:00+05:30,108.55,109.0,108.5,108.95,53740,0
2025-10-17T09:20:00+05:30,108.16,108.58,108.15,108.58,83757,0
2025-10-17T09:15:00+05:30,107.33,109.9,107.33,108.16,174930,0
