timestamp,open,high,low,close,volume,oi
2025-10-31T10:00:00+05:30,80.31,80.58,80.24,80.5,1556831,0
2025-10-31T09:55:00+05:30,80.01,80.33,80.0,80.3,1390687,0
2025-10-31T09:50:00+05:30,80.04,80.2,79.98,80.01,1378163,0
2025-10-31T09:45:00+05:30,80.02,80.1,79.86,80.04,787567,0
2025-10-31T09:40:00+05:30,80.2,80.28,79.95,80.04,1308700,0
2025-10-31T09:35:00+05:30,80.16,80.45,79.96,80.2,1767685,0
2025-10-31T09:30:00+05:30,80.34,80.45,80.06,80.16,1793524,0
2025-10-31T09:25:00+05:30,79.88,80.45,79.74,80.35,1480270,0
2025-10-31T09:20:00+05:30,79.56,79.88,79.47,79.87,639189,0
2025-10-31T09:15:00+05:30,78.73,79.65,78.67,79.55,927660,0
