timestamp,open,high,low,close,volume,oi
2025-10-20T10:40:00+05:30,69.25,72.36,68.95,70.51,890621,0
2025-10-20T10:35:00+05:30,65.65,70.19,65.47,69.48,465601,0
2025-10-20T10:30:00+05:30,65.86,66.6,65.24,65.61,67622,0
2025-10-20T10:25:00+05:30,67.02,67.5,65.9,65.9,100877,0
2025-10-20T10:20:00+05:30,65.96,67.71,65.93,67.19,166281,0
2025-10-20T10:15:00+05:30,65.75,66.6,65.45,66.01,121021,0
2025-10-20T10:10:00+05:30,64.78,66.0,64.76,65.85,83464,0
2025-10-20T10:05:00+05:30,64.83,65.17,64.68,64.77,27663,0
2025-10-20T10:00:00+05:30,65.1,65.45,64.24,64.95,127864,0
2025-10-20T09:55:00+05:30,63.33,65.45,63.3,65.14,109914,0
2025-10-20T09:50:00+05:30,64.05,64.24,63.27,63.48,41810,0
2025-10-20T09:45:00+05:30,62.84,64.45,62.52,64.1,91831,0
2025-10-20T09:40:00+05:30,63.4,63.84,62.74,62.89,25079,0
2025-10-20T09:35:00+05:30,62.6,63.93,62.6,63.54,31732,0
2025-10-20T09:30:00+05:30,62.5,62.84,62.5,62.68,9029,0
2025-10-20T09:25:00+05:30,62.52,63.5,62.0,62.6,72063,0
2025-10-20T09:20:00+05:30,61.0,62.74,61.0,62.55,24000,0
2025-10-20T09:15:00+05:30,61.51,61.66,60.89,61.0,13199,0
